file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00070_00949.650-00952.100,གཅིག་དེ། སྔོན་མཐར་གཏོགས་པའི་ལྟ་བ་བཅོ་བརྒྱད་ཟེ།  ,gcig de/_sngon mthar gtogs pa'i lta ba bco brgyad ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00949.650-00952.100.wav,STT_TT,3,48,2.450000000000045,wav16k/STT_TT00070_00949.650-00952.100.wav,གཅིག་དེ། སྔོན་གྱི་མཐར་གཏོགས་པའི་ལྟ་བ་བཅོ་བརྒྱད་ཟེ།
STT_TT00070_00952.900-00955.450,ཕྱི་མའི་མཐར་གཏོགས་པའི་ལྟ་བ་བཞི་བཅུ་རྩ་གཉིས་བྱས་བྱས་ ,phyi ma'i mthar gtogs pa'i lta ba bzhi bcu rtsa gnyis byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00952.900-00955.450.wav,STT_TT,3,52,2.550000000000068,wav16k/STT_TT00070_00952.900-00955.450.wav,ཕྱི་མའི་མཐར་གཏོགས་པའི་ལྟ་བ་བཞི་ཅུ་རྩ་གཉིས་ཟེ་བྱས་བྱས།
STT_TT00070_00955.750-00958.050,ཨ། སྡེ་ཚན་གཉིས་སུ་ཕྱེ་ནས་གསུངས་ཡོད་རེད།  ,a/_sde tshan gnyis su phye nas gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00955.750-00958.050.wav,STT_TT,3,41,2.2999999999999545,wav16k/STT_TT00070_00955.750-00958.050.wav,ཨ། སྡེ་ཚན་གཉིས་སུ་ཕྱེ་ནས་གསུངས་ཡོད་རེད།
STT_TT00070_00959.700-00963.250,དེ་གཉིས་གཉིས་བསྡོམས་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས། ལྟ་བ་མི་འདྲ་བ་དྲུག་ཅུ་རྩ་གཉིས་ཆགས་གོ་རེད་བ།  ,de gnyis gnyis bsdoms pa yin pa yin na/_e nas/_lta ba mi 'dra ba drug cu rtsa gnyis chags go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00959.700-00963.250.wav,STT_TT,3,87,3.5499999999999545,wav16k/STT_TT00070_00959.700-00963.250.wav,དེ་གཉིས་གཉིས་བསྡོམ་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས། ལྟ་བ་མི་འདྲ་བ་དྲུག་ཅུ་རྩ་གཉིས་ཆགས་གོ་རེད་བ།
STT_TT00070_00963.600-00966.700,དེ་འདིའི་ནང་ནས་དང་པོ། སྔོན་གྱི་མཐར་གཏོགས་པའི་ལྟ་བ་བཅོ་བརྒྱད་ཟེར་ཡ་དེ།  ,de 'di'i nang nas dang po/_sngon gyi mthar gtogs pa'i lta ba bco brgyad zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00963.600-00966.700.wav,STT_TT,3,71,3.1000000000000227,wav16k/STT_TT00070_00963.600-00966.700.wav,ད་འདིའི་ནང་ནས། དང་པོ། སྔོན་གྱི་མཐར་གཏོགས་པའི་ལྟ་བ་བཅོ་བརྒྱད་ཟེར་ཡ་དེ།
STT_TT00070_00967.050-00968.100,རྣམ་པ་ལྷན་རྒྱས་ཚོ་ལ་ཡ་ ,rnam pa lhan rgyas tsho la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00967.050-00968.100.wav,STT_TT,3,23,1.0500000000000682,wav16k/STT_TT00070_00967.050-00968.100.wav,རྣམ་པ་ལྷན་རྒྱས་ཚོ་ལ་ཡ་
STT_TT00070_00968.500-00969.450,ངོ་སྤྲོད་ཞུ་ཡ་ཡིན་ད།  ,ngo sprod zhu ya yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00968.500-00969.450.wav,STT_TT,3,22,0.9500000000000456,wav16k/STT_TT00070_00968.500-00969.450.wav,ངོ་སྤྲོད་ཞུ་ཡ་ཡིན་ད།
STT_TT00070_00997.550-01000.600,དང་པོ་དེ་ལ་སྔོན་གྱི་མཐར་གཏོགས་པའི་ལྟ་བ་བཅོ་བརྒྱད་ཀྱི་ནང་ལོགས་ལ་ཡ།  ,dang po de la sngon gyi mthar gtogs pa'i lta ba bco brgyad kyi nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00997.550-01000.600.wav,STT_TT,3,67,3.050000000000068,wav16k/STT_TT00070_00997.550-01000.600.wav,དང་པོ་དེ་ལ། སྔོན་གྱི་མཐར་གཏོགས་པའི་ལྟ་བ་བཅོ་བརྒྱད་ཀི་ནང་ལོགས་ལ་ཡ།
STT_TT00070_01001.100-01004.000,ཨ་ནས། ཡང་ཁོ་རང་ནང་གསེས་ཀྱི་སྡེ་ཚན་མང་། མི་འདྲ་བ་མང་པོ་ཅིག་འདུག་བཱ།  ,a nas/_yang kho rang nang gses kyi sde tshan mang /_mi 'dra ba mang po cig 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01001.100-01004.000.wav,STT_TT,3,68,2.8999999999999773,wav16k/STT_TT00070_01001.100-01004.000.wav,ཨེ་ནས། ཡང་ཁོ་རང་ནང་གསེས་ཀི་སྡེ་ཚན་མང་། མི་འདྲ་བ་མང་པོ་ཅིག་འདུག་གཱ།
STT_TT00070_01004.200-01006.400,རྟག་པར་སྨྲ་བ་བཞི་ཟེར་ཡ་ལ་སོགས་པ། མང་པོ་ཅིག་འདུག་གཱ།  ,rtag par smra ba bzhi zer ya la sogs pa/_mang po cig 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01004.200-01006.400.wav,STT_TT,3,53,2.199999999999932,wav16k/STT_TT00070_01004.200-01006.400.wav,རྟག་པར་སྨྲ་བ་བཞི་ཟེར་ཡ་ལ་སོགས་པ་མང་པོ་ཅིག་འདུག་གཱ།
STT_TT00070_01006.650-01009.500,བྱས་ཙང་ད། དང་པོ། རྟག་པར་སྨྲ་བ་བཞི་དེ་ག་འདྲའི་ཅིག་རེད་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན།  ,byas tsang da/_dang po/_rtag par smra ba bzhi de ga 'dra'i cig red ze lab pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01006.650-01009.500.wav,STT_TT,3,75,2.8500000000000227,wav16k/STT_TT00070_01006.650-01009.500.wav,བྱས་ཙང་ད་དང་པོ་བརྟག་པར་སྨྲ་བ་བཞི་དེ། ག་འདྲའི་ཅིག་རེད་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན།
STT_TT00070_01010.050-01012.050,རྟག་པར་སྨྲ་བ་བཞི་ཟེར་ཡ་དེ།  ,rtag par smra ba bzhi zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01010.050-01012.050.wav,STT_TT,3,28,2.0,wav16k/STT_TT00070_01010.050-01012.050.wav,རྟག་པར་སྨྲ་བ་བཞི་ཟེར་ཡ་དེ།
STT_TT00070_01013.750-01014.650,དེ་འདྲའི་ཅིག་རེད་ཤག ,de 'dra'i cig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01013.750-01014.650.wav,STT_TT,3,20,0.8999999999999773,wav16k/STT_TT00070_01013.750-01014.650.wav,དེ་འདྲའི་ཅིག་རེད་ཤག
STT_TT00070_01015.450-01018.750,ད་ཕྱི་རོལ་པ་དེ་ཚོ་ཡིན་པ་ཡིན་ནས། ཁོ་བསམ་གཏན་སྒྲུབ་ཀི་ཡོད་རེད་བཱ། ཁོ་རང་ ,da phyi rol pa de tsho yin pa yin nas/_kho bsam gtan sgrub ki yod red bA/_kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01015.450-01018.750.wav,STT_TT,3,71,3.2999999999999545,wav16k/STT_TT00070_01015.450-01018.750.wav,ད་ཕྱི་རོལ་པ་དེ་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་། ཁོ་བསམ་གཏན་སྒྲུབ་ཀི་ཡོད་རེད་བ། ཁོ་རང་
STT_TT00070_01019.100-01020.650,ཅིག་ག་རེ་ཞུ་རེད། ཞི་གནས་དེ་ཚོ་ ,cig ga re zhu red/_zhi gnas de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01019.100-01020.650.wav,STT_TT,3,31,1.5499999999999543,wav16k/STT_TT00070_01019.100-01020.650.wav,ཅིག་ག་རེ་ཞུ་དགོས་རེད། ཞི་གནས་དེ་ཚོ་
STT_TT00070_01021.250-01022.900,ཨ། བསྒྲུབས་བྱས་ ,a/_bsgrubs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01021.250-01022.900.wav,STT_TT,3,16,1.6499999999999773,wav16k/STT_TT00070_01021.250-01022.900.wav,ཨ། བསྒྲུབས་བྱས།
STT_TT00070_01023.150-01027.200,ཨེ་ནས། བསམ་གཏན་བསྒྲུབས་པ་ལ་བརྟེན། བརྟེན། བསམ་གཏན་གྲུབ་ཡོང་དུས་ཙ་ནས།  ,e nas/_bsam gtan bsgrubs pa la brten/_brten/_bsam gtan grub yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01023.150-01027.200.wav,STT_TT,3,69,4.050000000000068,wav16k/STT_TT00070_01023.150-01027.200.wav,ཨེ་ནས། བསམ་གཏན་སྒྲུབ་པ་ལ་བརྟེན། བརྟེན། བསམ་གཏན་སྒྲུབ་ཡོང་དུས་ཙ་ནས།
STT_TT00070_01027.450-01030.050,ཨེ་ནས་སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པའི་མངོན་ཤེས་དེ་འདྲའི་སྐྱེ་གི་ཡོད་རེད།  ,e nas sngon gyi gnas rjes su dran pa'i mngon shes de 'dra'i skye gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01027.450-01030.050.wav,STT_TT,3,71,2.599999999999909,wav16k/STT_TT00070_01027.450-01030.050.wav,ཨེ་ནས། སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པའི་མངོན་ཤེས་དེ་འདྲའི་སྐྱེ་གི་ཡོད་རེད།
STT_TT00070_01030.600-01032.350,དེ་མངོན་ཤེས་སྐྱེ་ཡོང་དུས་ཙ་ནས།  ,de mngon shes skye yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01030.600-01032.350.wav,STT_TT,3,32,1.75,wav16k/STT_TT00070_01030.600-01032.350.wav,དེ་མངོན་ཤེས་སྐྱེ་ཡོང་དུས་ཙ་ནས།
STT_TT00070_01032.550-01034.650,ཨེ་ནས་ཁོ་ཚོས། མངོན་ཤེས་ཀིས་ཅིག་བལྟ་ཡོང་དུས།  ,e nas kho tshos/_mngon shes kis cig blta yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01032.550-01034.650.wav,STT_TT,3,45,2.1000000000001364,wav16k/STT_TT00070_01032.550-01034.650.wav,ཨེ་ནས། ཁོ་ཚོས་མངོན་ཤེས་ཀི་ཅིག་ལྟ་ཡོང་དུས།
STT_TT00070_01035.200-01037.100,མངོན་ཤེས་ཀིས། ཨེ་ནས་ ,mngon shes kis/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01035.200-01037.100.wav,STT_TT,3,21,1.899999999999864,wav16k/STT_TT00070_01035.200-01037.100.wav,མངོན་ཤེས་ཀིས། ཨེ་ནས།
STT_TT00070_01037.550-01040.550,ག་རེ་ཟེར་དགོས། བསྐལ་པོ་མང་པོའི་གོང་གི་སེམས་ཅན་དེ་ཚོ་ ,ga re zer dgos/_bskal po mang po'i gong gi sems can de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01037.550-01040.550.wav,STT_TT,3,53,3.0,wav16k/STT_TT00070_01037.550-01040.550.wav,ག་རེ་ཟེར་དགོས། བསྐལ་པ་མང་པོའི་གོང་གི་སེམས་ཅན་དེ་ཚོ།
STT_TT00070_01040.750-01044.650,ད་ལྟ་ག་བར་སྐྱེས་འདུག་ཟེ་བྱས་ཅིག མངོན་ཤེས་ཀྱིས། བལྟ་ཡོང་དུས་ཙ་ནས།  ,da lta ga bar skyes 'dug ze byas cig_mngon shes kyis/_blta yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01040.750-01044.650.wav,STT_TT,3,66,3.900000000000091,wav16k/STT_TT00070_01040.750-01044.650.wav,ད་ལྟ་ག་བ་སྐྱེས་འདུག་ཟེ་བྱས་ཅིག མངོན་ཤེས་ཀི་ཅིག་ལྟ་ཡོང་དུས་ཙ་ནས།
STT_TT00070_01046.100-01049.600,སེམས་ཅན་དེ་གས་དེ་ཚང་མ་ལོ། བསྐལ་པ་མང་པོ་གོང་གི་སེམས་ཅན་དེ་གས་དེ་ཚང་མ་ལོ་ ,sems can de gas de tshang ma lo/_bskal pa mang po gong gi sems can de gas de tshang ma lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01046.100-01049.600.wav,STT_TT,3,72,3.5,wav16k/STT_TT00070_01046.100-01049.600.wav,སེམས་ཅན་དེ་གས་དེ་ཚང་མ་ལོ། བསྐལ་པ་མང་པོའི་གོང་གི་སེམས་ཅན་དེ་གས་འདེ་ཚང་མ་ལོ།
STT_TT00070_01050.100-01051.850,ཨེ་ནས། ཅིག ,e nas/_cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01050.100-01051.850.wav,STT_TT,3,11,1.75,wav16k/STT_TT00070_01050.100-01051.850.wav,ཨེ་ནས་ཅིག ཨེ།
STT_TT00070_01052.000-01052.650,ཤི་ནས་ ,shi nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01052.000-01052.650.wav,STT_TT,3,7,0.650000000000091,wav16k/STT_TT00070_01052.000-01052.650.wav,ཤི་ནས་
STT_TT00070_01053.550-01054.500,ག་རེ་ཞུ་དགོས་རེད། གནས་ ,ga re zhu dgos red/_gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01053.550-01054.500.wav,STT_TT,3,23,0.9500000000000456,wav16k/STT_TT00070_01053.550-01054.500.wav,ག་རེ་ཞུར་དགོས་རེད། གནས་
STT_TT00070_01054.850-01060.550,དེ། ད་ག་རེ་ཞུ་དགོས། ཅིག གཅིག་ནས་གཅིག་ཏུ་གང་འདྲའི་གཤེག་གི་ཡོད་པ། ཤེས། ཤེས། ག་རེ་ཟེར་དགོས་རེད། ད་ཅིག གནས་གཅིག་ནས་གཅིག་ལ་འཕོས་བྱས་ ,de/_da ga re zhu dgos/_cig_gcig nas gcig tu gang 'dra'i gsheg gi yod pa/_shes/_shes/_ga re zer dgos red/_da cig_gnas gcig nas gcig la 'phos byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01054.850-01060.550.wav,STT_TT,3,128,5.7000000000000455,wav16k/STT_TT00070_01054.850-01060.550.wav,དེ། ད་ག་རེ་ཞུ་དགོས་རེད། ཅིག གཅིག་ནས་གཅིག་ཏུ་ག་འདྲའི་སེ་ཤི་གི་ཡོད་པ། ཤེས། ཤེ། ག་རེ་ཞུ་དགོས་རེད། ད་ཅིག གནས་གཅིག་ནས་གཅིག་ལ་འཕོས་བྱས།
STT_TT00070_01060.700-01062.650,དེ་འདྲའི་ཅིག རྦད་དེ། ག་རེ་ཟེར་དགོས་རེད་ཅིག ,de 'dra'i cig_rbad de/_ga re zer dgos red cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01060.700-01062.650.wav,STT_TT,3,43,1.9500000000000453,wav16k/STT_TT00070_01060.700-01062.650.wav,དེ་འདྲའི་ཅིག རྦད་དེ། ག་རེ་ཞུ་དགོས་རེད་ཅིག
STT_TT00070_01062.950-01065.600,ཨེ། མུ་མཐུད་ནས་ཡོང་བསྡད་ཀི་ཡོད་པ་དེ། ཁོས་མཐོང་གོ་རེད་བཱ།  ,e/_mu mthud nas yong bsdad ki yod pa de/_khos mthong go red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01062.950-01065.600.wav,STT_TT,3,58,2.649999999999864,wav16k/STT_TT00070_01062.950-01065.600.wav,ཨ། མུ་མཐུད་ནས་ཡོང་བསྡད་ཀི་ཡོད་པ་དེ་ཁོས་མཐོང་གོ་རེད་བ།
STT_TT00070_01066.200-01069.500,དེ་མཐོང་ཡོང་དུས་ཙ་ནས། ཁོས་ག་རེ་དྲན་གི་རེད་ཟེར་ན། སེམས་ཅན་ཟེར་ཡ་དེ་ ,de mthong yong dus tsa nas/_khos ga re dran gi red zer na/_sems can zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01066.200-01069.500.wav,STT_TT,3,67,3.2999999999999545,wav16k/STT_TT00070_01066.200-01069.500.wav,དེ་མཐོང་ཡོང་དུས་ཙ་ནས། ཁོས་ག་རེ་དྲན་གི་རེད་ཟེར་ན། སེམས་ཅན་ཟེར་ཡ་དེ་
STT_TT00070_01069.950-01071.000,ད་གང་ལྟར་ཁོ་ཅིག ,da gang ltar kho cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01069.950-01071.000.wav,STT_TT,3,16,1.0499999999999543,wav16k/STT_TT00070_01069.950-01071.000.wav,ད་གང་ལྟར་ཁོ་ཅིག
STT_TT00070_01071.850-01076.650,གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་ནས། ཟེར་དགོས་མ་རེད་པེ། བསྐལ་པ་མང་པོའི་སྔོན་རོལ་ནས། ད་ལྟ་བར་དུ་རྩ་ནས་རྒྱུན་ཆད་མི་འདུག ,gcig nas gcig tu brgyud nas/_zer dgos ma red pe/_bskal pa mang po'i sngon rol nas/_da lta bar du rtsa nas rgyun chad mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01071.850-01076.650.wav,STT_TT,3,108,4.800000000000182,wav16k/STT_TT00070_01071.850-01076.650.wav,གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་ནས་ཟེར་དགོས་མ་རེད་བེ། བསྐལ་པ་མང་པོའི་སྔོན་རོལ་ནས། ད་ལྟ་བར་དུ་རྩ་ནས་རྒྱུན་ཆད་མི་འདུག
STT_TT00070_01077.100-01081.150,བྱས་ཙང་ཁོ་ཚིས་སེམས་ཅན་གྱི་རྒྱུན་ཟེར་ན་འདྲ་འདུག བདག་གི་རྒྱུན་ཟེར་ནས་འདྲ་འདུག ,byas tsang kho tshis sems can gyi rgyun zer na 'dra 'dug_bdag gi rgyun zer nas 'dra 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01077.100-01081.150.wav,STT_TT,3,76,4.050000000000182,wav16k/STT_TT00070_01077.100-01081.150.wav,བྱས་ཙང་ཁོ་ཚོས་སེམས་ཅན་གི་རྒྱུན་ཟེར་ནེ་འདྲ་འདུག བདག་གི་རྒྱུན་ཟེར་ནེ་འདྲ་འདུག
STT_TT00070_01081.500-01083.700,སེམས་ཅན་གྱི་རྒྱུན་ཟེར་ཡ་དེ། རྟག་པ་རེད་ཤག ,sems can gyi rgyun zer ya de/_rtag pa red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01081.500-01083.700.wav,STT_TT,3,41,2.200000000000045,wav16k/STT_TT00070_01081.500-01083.700.wav,སེམས་ཅན་གི་རྒྱུན་ཟེར་ཡ་དེ། རྟག་པ་རེད་ཤག
STT_TT00070_01084.450-01085.900,དེ་རྒྱུན་རྩ་ནས་ཆད་ཡ་མི་འདུག ,de rgyun rtsa nas chad ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01084.450-01085.900.wav,STT_TT,3,28,1.4500000000000457,wav16k/STT_TT00070_01084.450-01085.900.wav,དེ་རྒྱུན་རྩ་ནས་ཆད་ཡ་མི་འདུག་ཟེ།
STT_TT00070_01086.650-01089.300,ག་རེ་ཟེར་ན། ངས་བསྐལ་མང་པོའི་སྔོན་རོལ་ནས། བསྐལ་པ་དཔེར་ན།  ,ga re zer na/_ngas bskal mang po'i sngon rol nas/_bskal pa dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01086.650-01089.300.wav,STT_TT,3,57,2.649999999999864,wav16k/STT_TT00070_01086.650-01089.300.wav,ག་རེ་ཟེར་ན། ངས་བསྐལ་པ་མང་པོའི་སྔོན་རོལ་ནས། བསྐལ་པ་དཔེར་ན།
STT_TT00070_01091.350-01092.850,ག་རེ་ལབ་དགོས་རེད་ད། བསྐལ་པ་ ,ga re lab dgos red da/_bskal pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01091.350-01092.850.wav,STT_TT,3,28,1.5,wav16k/STT_TT00070_01091.350-01092.850.wav,ག་རེ་ལབ་དགོས་རེད་ད། བསྐལ་པ་
STT_TT00070_01093.050-01101.550,བར་གྱི་བསྐལ་པ་ཉི་ཤུའི་སྔོན་རོལ་གི། མི་དེ། ད་ལྟ་ག་བར་སྐྱེས་འདུག ལྟ་ཡོང་དུས་ཙ་ནས། ཨེ་ནས། ཁོ་དེ་འདྲའི་དེ་འདྲའི་ཅིག་ལ་སྐྱེས་བསྡད་འདུག ཨེ། སྐྱེས་ཡོད་པ་དེ། ཁོ་ཚོས་ཧ་གོ་ཡོང་དུས་ ,bar gyi bskal pa nyi shu'i sngon rol gi/_mi de/_da lta ga bar skyes 'dug_lta yong dus tsa nas/_e nas/_kho de 'dra'i de 'dra'i cig la skyes bsdad 'dug_e/_skyes yod pa de/_kho tshos ha go yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01093.050-01101.550.wav,STT_TT,3,171,8.5,wav16k/STT_TT00070_01093.050-01101.550.wav,བར་གྱི་བསྐལ་པ་ཉི་ཤུའི་སྔོ་རོལ་གི། མི་དེ། ད་ལྟ་ག་བར་སྐྱེས་འདུག་ལྟ་ཡོང་དུས་ཙ་ནས། ཨེ་ནས། ཁོ་དེ་འདྲའི་དེ་འདྲའི་ཅིག་ལ་སྐྱེས་འདུག མཐོང་། སྐྱེས་ཡོད་པ་དེ་ཁོ་ཚོས་ཧ་གོ་ཡོང་དུས།
STT_TT00070_01102.050-01108.250,འོ་ད་སེམས་ཅན་གྱི་རྒྱུན་ཟེར་ཡ་དེ། བདག་གི་རྒྱུན་ཟེར་ཡ་དེ། རྟག་པ་རེད་འདུག རྒྱུན་མི་ཆད་པར་ཡོང་གི་འདུག་བསམ་བསམ་འདྲ་པོ་དེ་འདྲའི་ཅིག་བསམ་བློ་ཅིག་བཏང་བྱས་ ,'o da sems can gyi rgyun zer ya de/_bdag gi rgyun zer ya de/_rtag pa red 'dug_rgyun mi chad par yong gi 'dug bsam bsam 'dra po de 'dra'i cig bsam blo cig btang byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01102.050-01108.250.wav,STT_TT,3,147,6.2000000000000455,wav16k/STT_TT00070_01102.050-01108.250.wav,འོ་ད། སེམས་ཅན་གི་རྒྱུན་ཟེར་ཡ། བདག་གི་རྒྱུན་ཟེར་ཡ་དེ། རྟག་པ་རེད་འདུག རྒྱུན་མི་ཆད་པ་ཡོང་གི་འདུག་བསམ་བསམ་འདྲ་པོ། དེ་འདྲའི་ཅིག་བསམ་བློ་ཅིག་བཏང་བྱས།
STT_TT00070_01108.550-01111.250,འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། བདག་ཟེར་ཡ་དེ་རྟག་པ་རེད་འདུག ,'di'i rgyu mtshan la brten nas/_bdag zer ya de rtag pa red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01108.550-01111.250.wav,STT_TT,3,55,2.700000000000045,wav16k/STT_TT00070_01108.550-01111.250.wav,འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། བདག་ཟེར་ཡ་དེ་རྟག་པ་རེད་འདུག
STT_TT00070_01111.500-01114.950,སེམས་ཅན་ཟེར་ཡ་དེ་རྟག་པ་རེད་འདུག་བསམ་བསམ་འདྲ་པོ་ཅིག དེ་འདྲའི་ཅིག་གི་ ,sems can zer ya de rtag pa red 'dug bsam bsam 'dra po cig_de 'dra'i cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01111.500-01114.950.wav,STT_TT,3,68,3.450000000000045,wav16k/STT_TT00070_01111.500-01114.950.wav,སེམས་ཅན་ཟེར་ཡ་དེ། རྟག་པ་རེད་འདུག་བསམ་བསམ་འདྲ་པོ་ཅིག དེ་འདྲའི་ཅིག་གི་
STT_TT00070_01115.200-01115.800,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01115.200-01115.800.wav,STT_TT,3,7,0.599999999999909,wav16k/STT_TT00070_01115.200-01115.800.wav,ཨ།ཨེ་ནས་
STT_TT00070_01116.000-01117.300,ཨ། ཚོར་བ་སྐྱེ་ཡོང་གོ་རེད་ཟེ།  ,a/_tshor ba skye yong go red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01116.000-01117.300.wav,STT_TT,3,30,1.2999999999999543,wav16k/STT_TT00070_01116.000-01117.300.wav,ཨ། འཚོ་བ་སྐྱེལ་ཡོང་གོ་རེད་ཟེ།
STT_TT00070_01120.100-01124.950,འོ་ད་དེ་འདྲའི། ཡང་ཁོ། ལྟ་བ་ཅིག་བྱུང་བ་ཡིན་པ་རེད་ཟེ། ད་ལྟ་བ་དེ་ཁོ་རང་། དངོས་ཡོད་གནས་ཚུལ། ད་ཁོས་ ,'o da de 'dra'i/_yang kho/_lta ba cig byung ba yin pa red ze/_da lta ba de kho rang /_dngos yod gnas tshul/_da khos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01120.100-01124.950.wav,STT_TT,3,95,4.850000000000136,wav16k/STT_TT00070_01120.100-01124.950.wav,འོ་ད་ དེ་འདྲའི་ཡང་ཁོ་ལྟ་བ་ཅིག་བྱུང་བ་ཡིན་པ་རེད་ཟེ། ད་ལྟ་བ་དེ་ཁོ་རང་། དངོས་ཡོད་གནས་ཚུལ་ ད་ཁོས་
STT_TT00070_01125.700-01132.350,སེམས་ཅན་དེ་ཚོ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་བསྡད་པ་དེ། ཁོས་མཐོང་ཡོང་དུས་ཙ་ནས། ཨེ། སེམས་ཅན་ཟེར་ཡ་དེ། ཁོ་ཤི་ཡ་མེད་པ། རྦད་དེ་མུ་མཐུད་ནས་གནས་བསྡད་ཀི་འདུག་བསམ་བསམ་འདྲ་པོ་ཅིག བྱུང་ཡིན་ས་ ,sems can de tsho gcig nas gcig tu brgyud bsdad pa de/_khos mthong yong dus tsa nas/_e/_sems can zer ya de/_kho shi ya med pa/_rbad de mu mthud nas gnas bsdad ki 'dug bsam bsam 'dra po cig_byung yin sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01125.700-01132.350.wav,STT_TT,3,174,6.649999999999864,wav16k/STT_TT00070_01125.700-01132.350.wav,སེམས་ཅན་དེ་ཚོ་གཅིག་ནས་གཅིག་ཏུ་རྒྱུད་བསྡད་པ་དེ། ཁོས་མཐོང་ཡོང་དུས་ཙ་ནས།  སེམས་ཅན་ཟེར་ཡ་དེ་ཁོ་བཤད་ཡ་མེད་པ་རྦད་དེ་མུ་མཐུད་ནས་གནས་བསྡད་ཀི་འདུག་བསམ་བསམ་འདྲ་པོ་ཅིག་བྱུང་ཡོད་ས་རེད།
